source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 436, 401, 494, 398, 19339268, 5, 1, 339, 144, 700, 750, 24, 166, 279, 81, 339, 0
369, 436, 401, 526, 398, 19339268, 3, 1, 279, 144, 700, 750, 24, 166, 279, 81, 339, 0
369, 436, 401, 550, 398, 19339268, 2, 1, 166, 144, 700, 750, 24, 166, 279, 81, 339, 0
369, 436, 401, 592, 398, 19339269, 1, 1, 24, 144, 700, 750, 24, 166, 279, 81, 339, 0
369, 436, 401, 612, 401, 19339269, 4, 1, 81, 144, 700, 750, 24, 166, 279, 81, 339, 0
369, 592, 398, 598, 489, 19339707, 5, 1, 243, 24, 700, 750, 21, 179, 286, 332, 243, 0
369, 592, 398, 598, 513, 19339707, 4, 1, 332, 24, 700, 750, 21, 179, 286, 332, 243, 0
369, 592, 398, 601, 534, 19339707, 3, 1, 286, 24, 700, 750, 21, 179, 286, 332, 243, 0
369, 801, 648, 798, 652, 19342188, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 648, 798, 677, 19342188, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 648, 801, 692, 19342188, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 648, 801, 579, 19342188, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 648, 801, 724, 19342188, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 648, 801, 748, 19342188, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 648, 798, 799, 19342189, 10000000, 4, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 648, 798, 475, 19342189, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 648, 801, 427, 19342189, 10000000, 4, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 751, 601, 792, 19344807, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 751, 591, 798, 19344807, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 751, 587, 801, 19344807, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 751, 587, 801, 19344807, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 751, 598, 849, 19344807, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 753, 598, 959, 598, 19348604, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 792, 574, 798, 19349399, 10000000, 4, 181, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 792, 555, 801, 19349399, 10000000, 4, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 792, 679, 798, 19349399, 10000000, 4, 337, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 792, 518, 801, 19349399, 10000000, 4, 317, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 792, 719, 798, 19349399, 10000000, 4, 240, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 792, 467, 801, 19349399, 10000000, 4, 257, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 792, 437, 801, 19349400, 10000000, 4, 141, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 792, 767, 798, 19349400, 10000000, 4, 194, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 792, 802, 793, 19349400, 10000000, 4, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 719, 798, 791, 798, 19349739, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 719, 798, 818, 801, 19349739, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 719, 798, 840, 801, 19349739, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 719, 798, 875, 801, 19349739, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 719, 798, 917, 801, 19349739, 10000000, 5, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 806, 417, 801, 19351427, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 773, 598, 990, 19351685, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 928, 598, 19353665, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 959, 601, 19353666, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 990, 598, 19353666, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 592, 598, 437, 19358289, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 601, 982, 19360627, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 799, 886, 798, 19364618, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 799, 801, 922, 19364618, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 799, 932, 798, 19364618, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 799, 801, 955, 19364618, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 799, 801, 991, 19364618, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 579, 798, 453, 19370341, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 579, 789, 398, 19370341, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 579, 801, 376, 19370341, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 555, 801, 401, 801, 19375571, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 555, 801, 357, 798, 19375571, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 818, 801, 968, 798, 19383243, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 818, 801, 998, 801, 19383243, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 389, 798, 19384467, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 791, 798, 795, 998, 19396100, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 791, 798, 1000, 793, 19396100, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 840, 801, 992, 798, 19399033, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
